74.55244322744694
73.81895738791405
73.02771417266644
73.28599554734491
72.79341483977561
71.31612145432297
72.36509656252481
71.15644724711609
72.68782245360484
70.5045890187466
71.08600380079724
72.25256886236039
72.55635101694692
54.064629745296074
54.70660511094755
54.55750777459468
54.787519215390915
54.6584456236176
55.13574608921286
53.88994202645597
52.49043165651044
51.594347910341995
51.45317306027502
51.452564182974655
51.01979867293553
51.1480885767792
50.79457687498501
50.37518898716431
49.93270697983439
50.1779355444368
50.23706770384547
49.90786502824105
65.10075374149532
65.0830287964863
64.87127407864358
64.98628919344084
64.30805237406022
63.62303272599213
63.485457920006155
62.74697280542962
62.24265186314972
62.23262376437664
62.0582118254748
62.01345752817173
60.91600174299922
59.876868905968124
59.37327566659174
58.85019066302775
58.19491801094098
57.71470263422978
57.53734409148782
62.68921918514316
62.71596326415418
63.238048557129645
63.64440351600024
64.20834135587276
63.43361969951402
63.399389192574034
62.780663266500625
63.27965393286311
62.754134574510644
63.83383116153537
64.36939435571156
64.87240886452184
65.81600363898036
66.80949032745048
67.91993215555516
68.3659079548438
68.78227501619396
68.62619934694922
76.46493709845991
77.22677547257629
75.6581296284732
77.46166712430444
77.96960702920902
77.81689754936065
77.48427615661598
75.3280066030614
77.4311104642329
75.20895681995796
77.93898415938652
77.80233993773825
75.3885511679818
76.00108247349138
76.59572536283099
75.54568730256972
76.47101960464045
77.87502869404952
77.11378138960075
112.61064023826563
110.38572620699654
106.53313879312618
103.62170864514724
101.33839804299721
100.14029609802685
98.4659438617917
96.20268725128787
95.39899211991013
93.80461081792238
91.85754835922089
90.27647277555985
89.40313192646923
88.61265026655212
87.12458694753884
85.80293305827603
84.3504431205742
83.68935386616172
82.68772146049193
48.40220083738555
52.624549997965616
56.01954980710518
59.371155653741766
63.26245362303004
66.38542323089857
69.96693776557149
73.25569739080126
74.17476521318729
73.96456181942709
74.96260543725677
75.16682750099535
75.3268010430881
74.93535960023851
76.71895394686737
76.53723282911301
82.856648280938
80.18347514892946
77.18055773002979
58.16124356269206
58.07135427833744
57.151619710273465
57.349918545951034
57.95229098923954
57.53133037607904
57.24482787347924
56.55016999146352
55.79027947137574
54.31576126571471
53.163264253355024
49.86026488137949
47.418608161787375
44.706444793543774
43.32261335497059
44.17615198661842
43.60516811126947
43.051099995428004
43.072947596146975
57.62866994990745
57.782118428995815
57.48052934770806
56.18272908510923
56.13428377607133
56.18888190411579
56.190296078593796
56.57165144253446
57.8679998374668
58.15805004172442
59.20184754470249
59.85022265534649
61.27437012891279
62.34088050873324
63.19726025224647
64.0910117584562
63.839128932894766
62.27211889713775
61.68468944726811
64.84122344169828
63.23378204081401
63.19804195345435
64.96144202176907
65.89439756395689
65.43953054892566
65.54194407665322
66.07327186956903
67.0086072630698
67.3053054267069
67.11635139278849
67.54315317340593
67.4224760063849
67.39264559667014
68.50636635358993
67.26636689554604
68.31076204785418
66.98829820553364
69.22833366737953
83.89952554378029
83.5963665209548
85.28647995318785
84.10258051326846
83.82781660799147
81.78817935680613
75.74801963870429
75.95199623890133
76.17492533034314
77.23790231848827
76.75463792641972
78.07375464720087
77.72185848918528
78.68419089932067
75.20551057329817
77.1186842146818
76.42426440412312
76.65910787433388
77.91119844793613
74.56774925395932
74.85515059461858
72.43683593400954
71.28161587976513
70.28007770234484
69.83101688101665
71.22372744352487
65.58612049547177
62.28734702610698
62.2413908533766
62.03937993346533
63.2568996240476
63.38617740443354
63.35302530090338
63.395997640462994
63.618174617563845
62.57323734777117
63.28284858350412
63.445354360410015
69.22190873300177
69.18707247025304
69.3969702040801
69.01473459451263
69.89288801399674
69.65437224475193
70.26671162955216
70.53079621917126
70.47112039937564
71.019350540459
71.80141031375103
71.92916689395263
71.89221400889161
72.47528274750866
71.55316521023121
71.181826590554
66.62029127787964
68.095758601153
66.45026298021153
60.24646620103427
58.67329177067701
58.12200652661481
57.30878218295997
57.053871833292675
57.515365051055205
57.267562420132954
56.209494838980994
55.23056791325222
55.74673926919961
56.3568628818508
55.26875968514938
55.07145848124397
54.297619841417124
54.83717482893567
55.37111302532886
53.89096672278703
54.77391642028482
58.06446835597086
65.90044194862365
64.2619465791699
65.93207421289773
65.71676721508572
66.07642840778318
65.9138733415599
64.75389430969234
64.52398869595821
63.61562556802934
63.5915351780345
63.17480550599218
62.79985756078247
62.7060472862083
62.955207679137885
61.407603876027125
62.25670534702502
61.968956648637814
61.46598535437502
61.46482114284963
83.50757744924917
84.28455663632273
83.54142914049261
82.8008467850369
82.78296320612505
80.6812712931987
80.71575969427138
73.89457760409061
74.22867010129585
75.09381275648852
74.97497971342726
74.3299310276739
70.76683494734382
71.13105649145446
70.50204528669735
70.8812278242653
66.98778547400056
68.39062579649513
68.947405026895
66.23975465476454
64.86214491786326
64.97137950454726
64.65208914914109
63.958528832853666
65.21955975400344
64.0214829028368
63.37793670656573
64.16641135091655
61.1042819038053
62.96036914396863
62.57830231389776
63.4461971840728
63.47813042219254
62.80730503023689
63.30441846091036
62.217443780367915
61.89952642802211
61.91001409874161
81.88666542540643
80.47934596404784
79.66506070342064
79.82339661813634
80.15652020704175
78.5096902221432
77.84470035491026
79.09831454148224
79.73195628971712
82.52124208906494
83.62212965753984
82.83330274647572
81.52471886228622
81.46777031797848
79.56385992834542
79.05466213122776
77.53945965078586
78.27120246280926
77.84134478305359
79.15688371100879
79.21767656516889
78.67074475677865
77.93300029329305
78.23993676725455
76.55208719429092
75.03275857907965
73.26572513525677
73.73463941961099
74.67664498485672
77.31871420974453
80.03445464709725
80.03249984647529
79.5523766952887
79.80326343621302
77.12510273693773
75.95130535878198
75.57731083958491
74.2467274854474
91.19435610973244
92.30120485412854
98.89942030646903
104.67382862772016
103.12030636326459
100.80050367118297
97.05981444842176
93.75652827354376
91.44921358604913
90.15346493202209
87.70074828779569
86.03291555322409
87.76938267030053
90.74969394919606
90.18309360706083
90.39560891783199
90.15619909472807
86.51886582848854
85.82582282308852
76.23074773765447
76.13814510857121
75.94623035099991
76.8549589676212
76.5652703794508
76.74745792022676
76.10897328052661
76.00187241364569
77.39967351464318
